@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@WIDTH_COL:	19
@CENTROID_ROW:	74609.9
@CENTROID_COL:	263.923
@AREA:		1010
@PERIMETER:	134.681
@CIRCULARITY:	0.7
@NOTE_ATTACK:	74582
@OFF_TIME:	74637
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-4.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N158
@ORIGIN_ROW:	74612
@ORIGIN_COL:	1733
@WIDTH_ROW:	55
@WIDTH_COL:	20
@CENTROID_ROW:	74639.4
@CENTROID_COL:	1742.65
@AREA:		1034
@PERIMETER:	139.077
@CIRCULARITY:	0.67
@NOTE_ATTACK:	74612
@OFF_TIME:	74667
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-4.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N150
@ORIGIN_ROW:	74616
@ORIGIN_COL:	2035
@WIDTH_ROW:	55
@WIDTH_COL:	20
@CENTROID_ROW:	74643.6
@CENTROID_COL:	2045
@AREA:		1077
@PERIMETER:	138.06
@CIRCULARITY:	0.71
@NOTE_ATTACK:	74616
@OFF_TIME:	74671
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	-4.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N152
@ORIGIN_ROW:	74617
@ORIGIN_COL:	1921
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	74641.8
@CENTROID_COL:	1931.45
@AREA:		920
@PERIMETER:	124.068
@CIRCULARITY:	0.75
@NOTE_ATTACK:	74617
@OFF_TIME:	74666
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-4.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N115
@ORIGIN_ROW:	74627
@ORIGIN_COL:	2490
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	74657.4
@CENTROID_COL:	2499.93
@AREA:		1202
@PERIMETER:	149.229
@CIRCULARITY:	0.68
@NOTE_ATTACK:	74627
@OFF_TIME:	74688
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N95
@ORIGIN_ROW:	74653
@ORIGIN_COL:	3661
@WIDTH_ROW:	44
@WIDTH_COL:	21
@CENTROID_ROW:	74675.1
@CENTROID_COL:	3671.54
@AREA:		845
@PERIMETER:	119.29
@CIRCULARITY:	0.75
@NOTE_ATTACK:	74653
@OFF_TIME:	74697
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-4.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N82
@ORIGIN_ROW:	74679
@ORIGIN_COL:	2564
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	74709.9
@CENTROID_COL:	2573.99
@AREA:		1224
@PERIMETER:	147.655
@CIRCULARITY:	0.71
@NOTE_ATTACK:	74679
@OFF_TIME:	74741
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K28_N28
@ORIGIN_ROW:	74729
@ORIGIN_COL:	1430
@WIDTH_ROW:	66
@WIDTH_COL:	20
@CENTROID_ROW:	74762
@CENTROID_COL:	1440.36
@AREA:		1251
@PERIMETER:	162.99
@CIRCULARITY:	0.59
@NOTE_ATTACK:	74729
@OFF_TIME:	74795
@TRACKER_HOLE:	38
@MIDI_KEY:	48
@HPIXCOR:	-4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N70
@ORIGIN_ROW:	74738
@ORIGIN_COL:	2640
@WIDTH_ROW:	49
@WIDTH_COL:	21
@CENTROID_ROW:	74762.7
@CENTROID_COL:	2650.93
@AREA:		977
@PERIMETER:	125.412
@CIRCULARITY:	0.78
@NOTE_ATTACK:	74738
@OFF_TIME:	74787
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-4.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N85
@ORIGIN_ROW:	74747
@ORIGIN_COL:	3813
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	74777.7
@CENTROID_COL:	3823.32
@AREA:		1149
@PERIMETER:	148.673
@CIRCULARITY:	0.65
@NOTE_ATTACK:	74747
@OFF_TIME:	74808
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N67
@ORIGIN_ROW:	74752
@ORIGIN_COL:	217
@WIDTH_ROW:	55
@WIDTH_COL:	19
@CENTROID_ROW:	74779.3
@CENTROID_COL:	226.551
@AREA:		1031
@PERIMETER:	137.273
@CIRCULARITY:	0.69
@NOTE_ATTACK:	74752
@OFF_TIME:	74807
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N27
@ORIGIN_ROW:	74784
@ORIGIN_COL:	2679
@WIDTH_ROW:	67
@WIDTH_COL:	20
@CENTROID_ROW:	74817.4
@CENTROID_COL:	2688.92
@AREA:		1311
@PERIMETER:	166.234
@CIRCULARITY:	0.6
@NOTE_ATTACK:	74784
@OFF_TIME:	74851
@TRACKER_HOLE:	71
@MIDI_KEY:	81
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N71
@ORIGIN_ROW:	74838
@ORIGIN_COL:	2640
@WIDTH_ROW:	68
@WIDTH_COL:	21
@CENTROID_ROW:	74871.9
@CENTROID_COL:	2650.93
@AREA:		1369
@PERIMETER:	162.299
@CIRCULARITY:	0.65
@NOTE_ATTACK:	74838
@OFF_TIME:	74906
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N122
@ORIGIN_ROW:	74845
@ORIGIN_COL:	1998
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	74873.2
@CENTROID_COL:	2008.07
@AREA:		1034
@PERIMETER:	139.96
@CIRCULARITY:	0.66
@NOTE_ATTACK:	74845
@OFF_TIME:	74901
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N159
@ORIGIN_ROW:	74852
@ORIGIN_COL:	1733
@WIDTH_ROW:	51
@WIDTH_COL:	20
@CENTROID_ROW:	74877.6
@CENTROID_COL:	1743.23
@AREA:		949
@PERIMETER:	130.69
@CIRCULARITY:	0.7
@NOTE_ATTACK:	74852
@OFF_TIME:	74903
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N83
@ORIGIN_ROW:	74885
@ORIGIN_COL:	2564
@WIDTH_ROW:	80
@WIDTH_COL:	21
@CENTROID_ROW:	74925.3
@CENTROID_COL:	2574.24
@AREA:		1546
@PERIMETER:	194.773
@CIRCULARITY:	0.51
@NOTE_ATTACK:	74885
@OFF_TIME:	74965
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N82
@ORIGIN_ROW:	74941
@ORIGIN_COL:	3776
@WIDTH_ROW:	63
@WIDTH_COL:	20
@CENTROID_ROW:	74972.4
@CENTROID_COL:	3785.9
@AREA:		1158
@PERIMETER:	161.917
@CIRCULARITY:	0.56
@NOTE_ATTACK:	74941
@OFF_TIME:	75004
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K43_N123
@ORIGIN_ROW:	74946
@ORIGIN_COL:	1999
@WIDTH_ROW:	68
@WIDTH_COL:	19
@CENTROID_ROW:	74980
@CENTROID_COL:	2008.48
@AREA:		1286
@PERIMETER:	159.612
@CIRCULARITY:	0.63
@NOTE_ATTACK:	74946
@OFF_TIME:	75014
@TRACKER_HOLE:	53
@MIDI_KEY:	63
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N193
@ORIGIN_ROW:	74950
@ORIGIN_COL:	2451
@WIDTH_ROW:	74
@WIDTH_COL:	21
@CENTROID_ROW:	74987.2
@CENTROID_COL:	2461.34
@AREA:		1337
@PERIMETER:	193.334
@CIRCULARITY:	0.45
@NOTE_ATTACK:	74950
@OFF_TIME:	75024
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N160
@ORIGIN_ROW:	74953
@ORIGIN_COL:	1734
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	74981.5
@CENTROID_COL:	1743.53
@AREA:		1055
@PERIMETER:	135.468
@CIRCULARITY:	0.72
@NOTE_ATTACK:	74953
@OFF_TIME:	75009
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N335
@ORIGIN_ROW:	75005
@ORIGIN_COL:	2187
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	75034.8
@CENTROID_COL:	2197.06
@AREA:		1091
@PERIMETER:	166.273
@CIRCULARITY:	0.5
@NOTE_ATTACK:	75005
@OFF_TIME:	75245
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N336
@ORIGIN_ROW:	75076
@ORIGIN_COL:	2187
@WIDTH_ROW:	26
@WIDTH_COL:	20
@CENTROID_ROW:	75089
@CENTROID_COL:	2196.9
@AREA:		472
@PERIMETER:	80.5986
@CIRCULARITY:	0.91
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N84
@ORIGIN_ROW:	75081
@ORIGIN_COL:	2565
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	75109.3
@CENTROID_COL:	2575.07
@AREA:		1106
@PERIMETER:	140.516
@CIRCULARITY:	0.7
@NOTE_ATTACK:	75081
@OFF_TIME:	75138
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N68
@ORIGIN_ROW:	75083
@ORIGIN_COL:	1468
@WIDTH_ROW:	74
@WIDTH_COL:	21
@CENTROID_ROW:	75120.4
@CENTROID_COL:	1478.56
@AREA:		1426
@PERIMETER:	187.865
@CIRCULARITY:	0.51
@NOTE_ATTACK:	75083
@OFF_TIME:	75157
@TRACKER_HOLE:	39
@MIDI_KEY:	49
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N86
@ORIGIN_ROW:	75085
@ORIGIN_COL:	3814
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	75116.1
@CENTROID_COL:	3823.56
@AREA:		1189
@PERIMETER:	150.342
@CIRCULARITY:	0.66
@NOTE_ATTACK:	75085
@OFF_TIME:	75147
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N337
@ORIGIN_ROW:	75105
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75115.8
@CENTROID_COL:	2197.01
@AREA:		359
@PERIMETER:	69.5246
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	15deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N338
@ORIGIN_ROW:	75135
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75145.6
@CENTROID_COL:	2196.93
@AREA:		354
@PERIMETER:	69.5246
@CIRCULARITY:	0.92
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	12deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K60_N72
@ORIGIN_ROW:	75135
@ORIGIN_COL:	2641
@WIDTH_ROW:	57
@WIDTH_COL:	20
@CENTROID_ROW:	75163.6
@CENTROID_COL:	2651.02
@AREA:		1130
@PERIMETER:	139.038
@CIRCULARITY:	0.73
@NOTE_ATTACK:	75135
@OFF_TIME:	75192
@TRACKER_HOLE:	70
@MIDI_KEY:	80
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N96
@ORIGIN_ROW:	75138
@ORIGIN_COL:	3625
@WIDTH_ROW:	51
@WIDTH_COL:	20
@CENTROID_ROW:	75163.8
@CENTROID_COL:	3634.97
@AREA:		992
@PERIMETER:	131.016
@CIRCULARITY:	0.73
@NOTE_ATTACK:	75138
@OFF_TIME:	75189
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N339
@ORIGIN_ROW:	75165
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75175.6
@CENTROID_COL:	2196.82
@AREA:		360
@PERIMETER:	69.7551
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.5
@MAJOR_AXIS:	-7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N85
@ORIGIN_ROW:	75189
@ORIGIN_COL:	2565
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	75220.2
@CENTROID_COL:	2575.28
@AREA:		1205
@PERIMETER:	153.26
@CIRCULARITY:	0.64
@NOTE_ATTACK:	75189
@OFF_TIME:	75251
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N340
@ORIGIN_ROW:	75195
@ORIGIN_COL:	2187
@WIDTH_ROW:	50
@WIDTH_COL:	20
@CENTROID_ROW:	75220.8
@CENTROID_COL:	2196.96
@AREA:		927
@PERIMETER:	133.838
@CIRCULARITY:	0.65
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N151
@ORIGIN_ROW:	75213
@ORIGIN_COL:	2036
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	75241.2
@CENTROID_COL:	2045.89
@AREA:		1088
@PERIMETER:	143.664
@CIRCULARITY:	0.66
@NOTE_ATTACK:	75213
@OFF_TIME:	75269
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N153
@ORIGIN_ROW:	75214
@ORIGIN_COL:	1923
@WIDTH_ROW:	56
@WIDTH_COL:	19
@CENTROID_ROW:	75242.2
@CENTROID_COL:	1932.49
@AREA:		1060
@PERIMETER:	135.238
@CIRCULARITY:	0.73
@NOTE_ATTACK:	75214
@OFF_TIME:	75270
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N161
@ORIGIN_ROW:	75221
@ORIGIN_COL:	1734
@WIDTH_ROW:	44
@WIDTH_COL:	20
@CENTROID_ROW:	75243.2
@CENTROID_COL:	1743.68
@AREA:		823
@PERIMETER:	118.503
@CIRCULARITY:	0.74
@NOTE_ATTACK:	75221
@OFF_TIME:	75265
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N116
@ORIGIN_ROW:	75248
@ORIGIN_COL:	2490
@WIDTH_ROW:	27
@WIDTH_COL:	20
@CENTROID_ROW:	75261.8
@CENTROID_COL:	2500.22
@AREA:		485
@PERIMETER:	80.9246
@CIRCULARITY:	0.93
@NOTE_ATTACK:	75248
@OFF_TIME:	75334
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N117
@ORIGIN_ROW:	75284
@ORIGIN_COL:	2490
@WIDTH_ROW:	50
@WIDTH_COL:	21
@CENTROID_ROW:	75309
@CENTROID_COL:	2500.61
@AREA:		962
@PERIMETER:	131.477
@CIRCULARITY:	0.7
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N83
@ORIGIN_ROW:	75298
@ORIGIN_COL:	3776
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	75329.1
@CENTROID_COL:	3786.16
@AREA:		1166
@PERIMETER:	157.425
@CIRCULARITY:	0.59
@NOTE_ATTACK:	75298
@OFF_TIME:	75360
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N69
@ORIGIN_ROW:	75302
@ORIGIN_COL:	255
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	75330.5
@CENTROID_COL:	265.069
@AREA:		1032
@PERIMETER:	138.155
@CIRCULARITY:	0.68
@NOTE_ATTACK:	75302
@OFF_TIME:	75358
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N191
@ORIGIN_ROW:	75314
@ORIGIN_COL:	2376
@WIDTH_ROW:	79
@WIDTH_COL:	20
@CENTROID_ROW:	75353.4
@CENTROID_COL:	2386.01
@AREA:		1496
@PERIMETER:	193.891
@CIRCULARITY:	0.5
@NOTE_ATTACK:	75314
@OFF_TIME:	75393
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N162
@ORIGIN_ROW:	75321
@ORIGIN_COL:	1734
@WIDTH_ROW:	68
@WIDTH_COL:	20
@CENTROID_ROW:	75355.4
@CENTROID_COL:	1743.9
@AREA:		1300
@PERIMETER:	169.843
@CIRCULARITY:	0.57
@NOTE_ATTACK:	75321
@OFF_TIME:	75389
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K44_N152
@ORIGIN_ROW:	75326
@ORIGIN_COL:	2036
@WIDTH_ROW:	56
@WIDTH_COL:	20
@CENTROID_ROW:	75353.9
@CENTROID_COL:	2045.93
@AREA:		1084
@PERIMETER:	138.616
@CIRCULARITY:	0.71
@NOTE_ATTACK:	75326
@OFF_TIME:	75382
@TRACKER_HOLE:	54
@MIDI_KEY:	64
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N154
@ORIGIN_ROW:	75327
@ORIGIN_COL:	1922
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	75357.7
@CENTROID_COL:	1932.49
@AREA:		1170
@PERIMETER:	146.081
@CIRCULARITY:	0.69
@NOTE_ATTACK:	75327
@OFF_TIME:	75388
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N341
@ORIGIN_ROW:	75379
@ORIGIN_COL:	2187
@WIDTH_ROW:	84
@WIDTH_COL:	20
@CENTROID_ROW:	75419.4
@CENTROID_COL:	2197.01
@AREA:		1517
@PERIMETER:	220.693
@CIRCULARITY:	0.39
@NOTE_ATTACK:	75379
@OFF_TIME:	75640
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N96
@ORIGIN_ROW:	75415
@ORIGIN_COL:	3662
@WIDTH_ROW:	39
@WIDTH_COL:	20
@CENTROID_ROW:	75434.7
@CENTROID_COL:	3672.05
@AREA:		735
@PERIMETER:	105.529
@CIRCULARITY:	0.83
@NOTE_ATTACK:	75415
@OFF_TIME:	75454
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N118
@ORIGIN_ROW:	75436
@ORIGIN_COL:	2490
@WIDTH_ROW:	33
@WIDTH_COL:	21
@CENTROID_ROW:	75452.7
@CENTROID_COL:	2500.32
@AREA:		599
@PERIMETER:	94.3596
@CIRCULARITY:	0.85
@NOTE_ATTACK:	75436
@OFF_TIME:	75510
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N87
@ORIGIN_ROW:	75445
@ORIGIN_COL:	3814
@WIDTH_ROW:	62
@WIDTH_COL:	20
@CENTROID_ROW:	75476.3
@CENTROID_COL:	3823.85
@AREA:		1149
@PERIMETER:	152.934
@CIRCULARITY:	0.62
@NOTE_ATTACK:	75445
@OFF_TIME:	75507
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K24_N65
@ORIGIN_ROW:	75463
@ORIGIN_COL:	1279
@WIDTH_ROW:	73
@WIDTH_COL:	21
@CENTROID_ROW:	75500
@CENTROID_COL:	1289.84
@AREA:		1345
@PERIMETER:	193.986
@CIRCULARITY:	0.45
@NOTE_ATTACK:	75463
@OFF_TIME:	75536
@TRACKER_HOLE:	34
@MIDI_KEY:	44
@HPIXCOR:	-4.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N68
@ORIGIN_ROW:	75472
@ORIGIN_COL:	218
@WIDTH_ROW:	55
@WIDTH_COL:	19
@CENTROID_ROW:	75499.9
@CENTROID_COL:	227.674
@AREA:		1029
@PERIMETER:	138.942
@CIRCULARITY:	0.67
@NOTE_ATTACK:	75472
@OFF_TIME:	75527
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N342
@ORIGIN_ROW:	75472
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75482.4
@CENTROID_COL:	2196.99
@AREA:		358
@PERIMETER:	68.9681
@CIRCULARITY:	0.95
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.5
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N119
@ORIGIN_ROW:	75472
@ORIGIN_COL:	2490
@WIDTH_ROW:	38
@WIDTH_COL:	21
@CENTROID_ROW:	75490.8
@CENTROID_COL:	2500.42
@AREA:		714
@PERIMETER:	104.186
@CIRCULARITY:	0.83
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K58_N86
@ORIGIN_ROW:	75495
@ORIGIN_COL:	2565
@WIDTH_ROW:	85
@WIDTH_COL:	21
@CENTROID_ROW:	75537.8
@CENTROID_COL:	2575.42
@AREA:		1628
@PERIMETER:	202.699
@CIRCULARITY:	0.5
@NOTE_ATTACK:	75495
@OFF_TIME:	75580
@TRACKER_HOLE:	68
@MIDI_KEY:	78
@HPIXCOR:	-4.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N343
@ORIGIN_ROW:	75501
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75511.5
@CENTROID_COL:	2196.86
@AREA:		351
@PERIMETER:	68.9681
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N344
@ORIGIN_ROW:	75531
@ORIGIN_COL:	2187
@WIDTH_ROW:	20
@WIDTH_COL:	20
@CENTROID_ROW:	75541
@CENTROID_COL:	2196.92
@AREA:		353
@PERIMETER:	67.7876
@CIRCULARITY:	0.97
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	31deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N345
@ORIGIN_ROW:	75560
@ORIGIN_COL:	2187
@WIDTH_ROW:	21
@WIDTH_COL:	20
@CENTROID_ROW:	75570.4
@CENTROID_COL:	2197.1
@AREA:		356
@PERIMETER:	68.9681
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	-4.6
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K56_N120
@ORIGIN_ROW:	75571
@ORIGIN_COL:	2490
@WIDTH_ROW:	62
@WIDTH_COL:	21
@CENTROID_ROW:	75602.5
@CENTROID_COL:	2500.78
@AREA:		1209
@PERIMETER:	153.721
@CIRCULARITY:	0.64
@NOTE_ATTACK:	75571
@OFF_TIME:	75633
@TRACKER_HOLE:	66
@MIDI_KEY:	76
@HPIXCOR:	-4.7
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K34_N54
@ORIGIN_ROW:	75580
@ORIGIN_COL:	1658
@WIDTH_ROW:	61
@WIDTH_COL:	20
@CENTROID_ROW:	75610.6
@CENTROID_COL:	1667.68
@AREA:		1191
@PERIMETER:	149.623
@CIRCULARITY:	0.67
@NOTE_ATTACK:	75580
@OFF_TIME:	75641
@TRACKER_HOLE:	44
@MIDI_KEY:	54
@HPIXCOR:	-4.7
