@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N145
@ORIGIN_ROW:	41226
@ORIGIN_COL:	2501
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41236.9
@CENTROID_COL:	2508.88
@AREA:		351
@PERIMETER:	69.4571
@CIRCULARITY:	0.91
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N100
@ORIGIN_ROW:	41255
@ORIGIN_COL:	1697
@WIDTH_ROW:	52
@WIDTH_COL:	17
@CENTROID_ROW:	41280.5
@CENTROID_COL:	1705.41
@AREA:		838
@PERIMETER:	128.099
@CIRCULARITY:	0.64
@NOTE_ATTACK:	41255
@OFF_TIME:	41307
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N142
@ORIGIN_ROW:	41255
@ORIGIN_COL:	2099
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41266.6
@CENTROID_COL:	2107.33
@AREA:		363
@PERIMETER:	72.5376
@CIRCULARITY:	0.87
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.4
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N68
@ORIGIN_ROW:	41256
@ORIGIN_COL:	2233
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	41267.2
@CENTROID_COL:	2241.33
@AREA:		338
@PERIMETER:	67.9506
@CIRCULARITY:	0.92
@TRACKER_HOLE:	67
@MIDI_KEY:	71
@HPIXCOR:	1.4
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N146
@ORIGIN_ROW:	41257
@ORIGIN_COL:	2500
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41268.5
@CENTROID_COL:	2508.7
@AREA:		354
@PERIMETER:	71.4246
@CIRCULARITY:	0.87
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.4
@MAJOR_AXIS:	4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N25
@ORIGIN_ROW:	41284
@ORIGIN_COL:	1830
@WIDTH_ROW:	52
@WIDTH_COL:	18
@CENTROID_ROW:	41310
@CENTROID_COL:	1838.77
@AREA:		822
@PERIMETER:	130.853
@CIRCULARITY:	0.6
@NOTE_ATTACK:	41284
@OFF_TIME:	41336
@TRACKER_HOLE:	55
@MIDI_KEY:	59
@HPIXCOR:	1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N143
@ORIGIN_ROW:	41285
@ORIGIN_COL:	2099
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	41295.8
@CENTROID_COL:	2107.31
@AREA:		357
@PERIMETER:	71.3571
@CIRCULARITY:	0.88
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.4
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N69
@ORIGIN_ROW:	41285
@ORIGIN_COL:	2233
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	41296.6
@CENTROID_COL:	2240.84
@AREA:		338
@PERIMETER:	69.4571
@CIRCULARITY:	0.88
@TRACKER_HOLE:	67
@MIDI_KEY:	71
@HPIXCOR:	1.4
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N147
@ORIGIN_ROW:	41286
@ORIGIN_COL:	2500
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	41298
@CENTROID_COL:	2508.68
@AREA:		367
@PERIMETER:	72.7681
@CIRCULARITY:	0.87
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.4
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N75
@ORIGIN_ROW:	41314
@ORIGIN_COL:	1931
@WIDTH_ROW:	188
@WIDTH_COL:	17
@CENTROID_ROW:	41407.5
@CENTROID_COL:	1940.2
@AREA:		2958
@PERIMETER:	405.156
@CIRCULARITY:	0.23
@NOTE_ATTACK:	41314
@OFF_TIME:	41502
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	1.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N144
@ORIGIN_ROW:	41314
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41325.6
@CENTROID_COL:	2107.3
@AREA:		360
@PERIMETER:	72.7681
@CIRCULARITY:	0.85
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.5
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N70
@ORIGIN_ROW:	41315
@ORIGIN_COL:	2233
@WIDTH_ROW:	22
@WIDTH_COL:	16
@CENTROID_ROW:	41326.1
@CENTROID_COL:	2240.89
@AREA:		329
@PERIMETER:	68.2766
@CIRCULARITY:	0.89
@TRACKER_HOLE:	67
@MIDI_KEY:	71
@HPIXCOR:	1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N148
@ORIGIN_ROW:	41316
@ORIGIN_COL:	2500
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41327.4
@CENTROID_COL:	2508.69
@AREA:		358
@PERIMETER:	71.9811
@CIRCULARITY:	0.87
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.5
@MAJOR_AXIS:	-3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N145
@ORIGIN_ROW:	41346
@ORIGIN_COL:	2099
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41357
@CENTROID_COL:	2107.46
@AREA:		359
@PERIMETER:	71.7506
@CIRCULARITY:	0.88
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N149
@ORIGIN_ROW:	41348
@ORIGIN_COL:	2501
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41359.4
@CENTROID_COL:	2509.2
@AREA:		353
@PERIMETER:	72.3071
@CIRCULARITY:	0.85
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N146
@ORIGIN_ROW:	41376
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41386.9
@CENTROID_COL:	2107.07
@AREA:		368
@PERIMETER:	73.6506
@CIRCULARITY:	0.85
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N150
@ORIGIN_ROW:	41377
@ORIGIN_COL:	2500
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41388.7
@CENTROID_COL:	2508.61
@AREA:		370
@PERIMETER:	71.1941
@CIRCULARITY:	0.92
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N147
@ORIGIN_ROW:	41405
@ORIGIN_COL:	2098
@WIDTH_ROW:	37
@WIDTH_COL:	18
@CENTROID_ROW:	41423.3
@CENTROID_COL:	2107.21
@AREA:		611
@PERIMETER:	101.268
@CIRCULARITY:	0.75
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	1.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K71_N151
@ORIGIN_ROW:	41405
@ORIGIN_COL:	2500
@WIDTH_ROW:	39
@WIDTH_COL:	18
@CENTROID_ROW:	41425
@CENTROID_COL:	2508.82
@AREA:		607
@PERIMETER:	104.512
@CIRCULARITY:	0.7
@TRACKER_HOLE:	75
@MIDI_KEY:	79
@HPIXCOR:	1.6
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N71
@ORIGIN_ROW:	41437
@ORIGIN_COL:	2232
@WIDTH_ROW:	127
@WIDTH_COL:	18
@CENTROID_ROW:	41499.6
@CENTROID_COL:	2240.82
@AREA:		1943
@PERIMETER:	282.078
@CIRCULARITY:	0.31
@NOTE_ATTACK:	41437
@OFF_TIME:	41564
@TRACKER_HOLE:	67
@MIDI_KEY:	71
@HPIXCOR:	1.8
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N101
@ORIGIN_ROW:	41554
@ORIGIN_COL:	1696
@WIDTH_ROW:	173
@WIDTH_COL:	18
@CENTROID_ROW:	41640.2
@CENTROID_COL:	1704.96
@AREA:		2899
@PERIMETER:	380.293
@CIRCULARITY:	0.25
@NOTE_ATTACK:	41554
@OFF_TIME:	41727
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K49_N81
@ORIGIN_ROW:	41554
@ORIGIN_COL:	1763
@WIDTH_ROW:	173
@WIDTH_COL:	18
@CENTROID_ROW:	41640.1
@CENTROID_COL:	1771.82
@AREA:		2835
@PERIMETER:	370.591
@CIRCULARITY:	0.26
@NOTE_ATTACK:	41554
@OFF_TIME:	41727
@TRACKER_HOLE:	53
@MIDI_KEY:	57
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K52_N55
@ORIGIN_ROW:	41555
@ORIGIN_COL:	1864
@WIDTH_ROW:	172
@WIDTH_COL:	17
@CENTROID_ROW:	41640.7
@CENTROID_COL:	1872.13
@AREA:		2705
@PERIMETER:	375.313
@CIRCULARITY:	0.24
@NOTE_ATTACK:	41555
@OFF_TIME:	41727
@TRACKER_HOLE:	56
@MIDI_KEY:	60
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N148
@ORIGIN_ROW:	41555
@ORIGIN_COL:	2098
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	41566.1
@CENTROID_COL:	2106.96
@AREA:		358
@PERIMETER:	71.1941
@CIRCULARITY:	0.89
@NOTE_ATTACK:	41555
@OFF_TIME:	42162
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2
@MAJOR_AXIS:	-6deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K61_N124
@ORIGIN_ROW:	41555
@ORIGIN_COL:	2164
@WIDTH_ROW:	231
@WIDTH_COL:	17
@CENTROID_ROW:	41670
@CENTROID_COL:	2172.78
@AREA:		3544
@PERIMETER:	489.909
@CIRCULARITY:	0.19
@NOTE_ATTACK:	41555
@OFF_TIME:	41786
@TRACKER_HOLE:	65
@MIDI_KEY:	69
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K64_N120
@ORIGIN_ROW:	41555
@ORIGIN_COL:	2265
@WIDTH_ROW:	127
@WIDTH_COL:	18
@CENTROID_ROW:	41618.2
@CENTROID_COL:	2274.48
@AREA:		2046
@PERIMETER:	282.499
@CIRCULARITY:	0.32
@NOTE_ATTACK:	41555
@OFF_TIME:	41682
@TRACKER_HOLE:	68
@MIDI_KEY:	72
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N149
@ORIGIN_ROW:	41584
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41595.2
@CENTROID_COL:	2106.87
@AREA:		356
@PERIMETER:	71.9811
@CIRCULARITY:	0.86
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	-5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N150
@ORIGIN_ROW:	41616
@ORIGIN_COL:	2098
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	41626.7
@CENTROID_COL:	2107.31
@AREA:		348
@PERIMETER:	72.1441
@CIRCULARITY:	0.84
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N151
@ORIGIN_ROW:	41646
@ORIGIN_COL:	2098
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	41657.1
@CENTROID_COL:	2107.13
@AREA:		348
@PERIMETER:	72.7681
@CIRCULARITY:	0.83
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N152
@ORIGIN_ROW:	41670
@ORIGIN_COL:	2098
@WIDTH_ROW:	26
@WIDTH_COL:	18
@CENTROID_ROW:	41683.8
@CENTROID_COL:	2107.31
@AREA:		373
@PERIMETER:	74.9661
@CIRCULARITY:	0.83
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N147
@ORIGIN_ROW:	41673
@ORIGIN_COL:	2332
@WIDTH_ROW:	54
@WIDTH_COL:	18
@CENTROID_ROW:	41700.1
@CENTROID_COL:	2341.07
@AREA:		867
@PERIMETER:	134.26
@CIRCULARITY:	0.6
@NOTE_ATTACK:	41673
@OFF_TIME:	41727
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	2.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N153
@ORIGIN_ROW:	41705
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41716.3
@CENTROID_COL:	2106.98
@AREA:		364
@PERIMETER:	71.7506
@CIRCULARITY:	0.89
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N154
@ORIGIN_ROW:	41735
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41746.4
@CENTROID_COL:	2107.11
@AREA:		371
@PERIMETER:	73.8811
@CIRCULARITY:	0.85
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.3
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N52
@ORIGIN_ROW:	41736
@ORIGIN_COL:	2366
@WIDTH_ROW:	51
@WIDTH_COL:	18
@CENTROID_ROW:	41760.9
@CENTROID_COL:	2375.1
@AREA:		806
@PERIMETER:	126.986
@CIRCULARITY:	0.63
@NOTE_ATTACK:	41736
@OFF_TIME:	41787
@TRACKER_HOLE:	71
@MIDI_KEY:	75
@HPIXCOR:	2.3
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N155
@ORIGIN_ROW:	41763
@ORIGIN_COL:	2099
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41775.1
@CENTROID_COL:	2107.09
@AREA:		359
@PERIMETER:	4.03051
@CIRCULARITY:	277.71
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.3
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K35_N138
@ORIGIN_ROW:	41795
@ORIGIN_COL:	1295
@WIDTH_ROW:	144
@WIDTH_COL:	18
@CENTROID_ROW:	41866.9
@CENTROID_COL:	1303.9
@AREA:		2343
@PERIMETER:	318.178
@CIRCULARITY:	0.29
@NOTE_ATTACK:	41795
@OFF_TIME:	41939
@TRACKER_HOLE:	39
@MIDI_KEY:	43
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N148
@ORIGIN_ROW:	41795
@ORIGIN_COL:	2332
@WIDTH_ROW:	54
@WIDTH_COL:	18
@CENTROID_ROW:	41821.5
@CENTROID_COL:	2341.24
@AREA:		848
@PERIMETER:	133.934
@CIRCULARITY:	0.59
@NOTE_ATTACK:	41795
@OFF_TIME:	41849
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N156
@ORIGIN_ROW:	41796
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	18
@CENTROID_ROW:	41807.1
@CENTROID_COL:	2107.07
@AREA:		351
@PERIMETER:	71.8181
@CIRCULARITY:	0.86
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N157
@ORIGIN_ROW:	41825
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	19
@CENTROID_ROW:	41836.7
@CENTROID_COL:	2107.31
@AREA:		376
@PERIMETER:	74.6681
@CIRCULARITY:	0.85
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N158
@ORIGIN_ROW:	41855
@ORIGIN_COL:	2099
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41866.7
@CENTROID_COL:	2107.26
@AREA:		358
@PERIMETER:	72.5376
@CIRCULARITY:	0.86
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K63_N72
@ORIGIN_ROW:	41856
@ORIGIN_COL:	2232
@WIDTH_ROW:	68
@WIDTH_COL:	17
@CENTROID_ROW:	41889.9
@CENTROID_COL:	2240.62
@AREA:		1046
@PERIMETER:	164.171
@CIRCULARITY:	0.49
@NOTE_ATTACK:	41856
@OFF_TIME:	41924
@TRACKER_HOLE:	67
@MIDI_KEY:	71
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N159
@ORIGIN_ROW:	41885
@ORIGIN_COL:	2098
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	41896.9
@CENTROID_COL:	2107.08
@AREA:		362
@PERIMETER:	73.8811
@CIRCULARITY:	0.83
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N27
@ORIGIN_ROW:	41917
@ORIGIN_COL:	1429
@WIDTH_ROW:	52
@WIDTH_COL:	17
@CENTROID_ROW:	41942.5
@CENTROID_COL:	1437.18
@AREA:		841
@PERIMETER:	130.392
@CIRCULARITY:	0.62
@NOTE_ATTACK:	41917
@OFF_TIME:	41969
@TRACKER_HOLE:	43
@MIDI_KEY:	47
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N160
@ORIGIN_ROW:	41917
@ORIGIN_COL:	2099
@WIDTH_ROW:	23
@WIDTH_COL:	16
@CENTROID_ROW:	41928.6
@CENTROID_COL:	2107
@AREA:		362
@PERIMETER:	71.5201
@CIRCULARITY:	0.89
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K66_N149
@ORIGIN_ROW:	41917
@ORIGIN_COL:	2332
@WIDTH_ROW:	308
@WIDTH_COL:	18
@CENTROID_ROW:	42070.3
@CENTROID_COL:	2341.03
@AREA:		4897
@PERIMETER:	656.21
@CIRCULARITY:	0.14
@NOTE_ATTACK:	41917
@OFF_TIME:	42225
@TRACKER_HOLE:	70
@MIDI_KEY:	74
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N105
@ORIGIN_ROW:	41945
@ORIGIN_COL:	1529
@WIDTH_ROW:	53
@WIDTH_COL:	17
@CENTROID_ROW:	41971
@CENTROID_COL:	1537.49
@AREA:		788
@PERIMETER:	131.477
@CIRCULARITY:	0.57
@NOTE_ATTACK:	41945
@OFF_TIME:	41998
@TRACKER_HOLE:	46
@MIDI_KEY:	50
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N161
@ORIGIN_ROW:	41946
@ORIGIN_COL:	2099
@WIDTH_ROW:	24
@WIDTH_COL:	17
@CENTROID_ROW:	41957.9
@CENTROID_COL:	2107.16
@AREA:		368
@PERIMETER:	72.1441
@CIRCULARITY:	0.89
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N102
@ORIGIN_ROW:	41976
@ORIGIN_COL:	1696
@WIDTH_ROW:	54
@WIDTH_COL:	18
@CENTROID_ROW:	42002.6
@CENTROID_COL:	1705.02
@AREA:		874
@PERIMETER:	132.916
@CIRCULARITY:	0.62
@NOTE_ATTACK:	41976
@OFF_TIME:	42030
@TRACKER_HOLE:	51
@MIDI_KEY:	55
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N162
@ORIGIN_ROW:	41976
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	41987.9
@CENTROID_COL:	2106.49
@AREA:		356
@PERIMETER:	71.7506
@CIRCULARITY:	0.87
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N26
@ORIGIN_ROW:	42007
@ORIGIN_COL:	1830
@WIDTH_ROW:	52
@WIDTH_COL:	17
@CENTROID_ROW:	42033.3
@CENTROID_COL:	1838.79
@AREA:		822
@PERIMETER:	132.034
@CIRCULARITY:	0.59
@NOTE_ATTACK:	42007
@OFF_TIME:	42059
@TRACKER_HOLE:	55
@MIDI_KEY:	59
@HPIXCOR:	2.2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N163
@ORIGIN_ROW:	42007
@ORIGIN_COL:	2098
@WIDTH_ROW:	23
@WIDTH_COL:	17
@CENTROID_ROW:	42018.7
@CENTROID_COL:	2106.8
@AREA:		355
@PERIMETER:	71.4246
@CIRCULARITY:	0.87
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.2
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N164
@ORIGIN_ROW:	42036
@ORIGIN_COL:	2098
@WIDTH_ROW:	24
@WIDTH_COL:	18
@CENTROID_ROW:	42047.9
@CENTROID_COL:	2106.93
@AREA:		368
@PERIMETER:	74.1116
@CIRCULARITY:	0.84
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N76
@ORIGIN_ROW:	42037
@ORIGIN_COL:	1931
@WIDTH_ROW:	172
@WIDTH_COL:	17
@CENTROID_ROW:	42122.4
@CENTROID_COL:	1939.9
@AREA:		2738
@PERIMETER:	383.97
@CIRCULARITY:	0.23
@NOTE_ATTACK:	42037
@OFF_TIME:	42209
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	2.1
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N165
@ORIGIN_ROW:	42066
@ORIGIN_COL:	2098
@WIDTH_ROW:	25
@WIDTH_COL:	17
@CENTROID_ROW:	42078.1
@CENTROID_COL:	2107.01
@AREA:		371
@PERIMETER:	73.0941
@CIRCULARITY:	0.87
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N166
@ORIGIN_ROW:	42098
@ORIGIN_COL:	2099
@WIDTH_ROW:	22
@WIDTH_COL:	17
@CENTROID_ROW:	42108.9
@CENTROID_COL:	2106.82
@AREA:		341
@PERIMETER:	70.4071
@CIRCULARITY:	0.86
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N167
@ORIGIN_ROW:	42127
@ORIGIN_COL:	2098
@WIDTH_ROW:	35
@WIDTH_COL:	18
@CENTROID_ROW:	42144.3
@CENTROID_COL:	2107.03
@AREA:		557
@PERIMETER:	94.2246
@CIRCULARITY:	0.79
@TRACKER_HOLE:	63
@MIDI_KEY:	67
@HPIXCOR:	2.1
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K42_N106
@ORIGIN_ROW:	42244
@ORIGIN_COL:	1529
@WIDTH_ROW:	199
@WIDTH_COL:	17
@CENTROID_ROW:	42343.3
@CENTROID_COL:	1537.38
@AREA:		3059
@PERIMETER:	430.222
@CIRCULARITY:	0.21
@NOTE_ATTACK:	42244
@OFF_TIME:	42443
@TRACKER_HOLE:	46
@MIDI_KEY:	50
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K51_N27
@ORIGIN_ROW:	42260
@ORIGIN_COL:	1830
@WIDTH_ROW:	184
@WIDTH_COL:	17
@CENTROID_ROW:	42352.1
@CENTROID_COL:	1838.43
@AREA:		2946
@PERIMETER:	394.897
@CIRCULARITY:	0.24
@NOTE_ATTACK:	42260
@OFF_TIME:	42444
@TRACKER_HOLE:	55
@MIDI_KEY:	59
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K54_N77
@ORIGIN_ROW:	42275
@ORIGIN_COL:	1931
@WIDTH_ROW:	170
@WIDTH_COL:	17
@CENTROID_ROW:	42360.3
@CENTROID_COL:	1939.6
@AREA:		2718
@PERIMETER:	366.926
@CIRCULARITY:	0.25
@NOTE_ATTACK:	42275
@OFF_TIME:	42445
@TRACKER_HOLE:	58
@MIDI_KEY:	62
@HPIXCOR:	2
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K59_N168
@ORIGIN_ROW:	42276
@ORIGIN_COL:	2097
@WIDTH_ROW:	22
@WIDTH_COL:	18
@CENTROID_ROW:	42287.2
@CENTROID_COL:	2106.61
@AREA:		352
@PERIMETER:	70.4746
