@@ This file describes features extracted from a scan of a piano roll.
@@ The contents of this file can be converted to JSON format with the
@@ ATON.js library from http://aton.sapp.org

@@BEGIN: ROLLINFO

@@ Description of extracted parameters:
@@
@@ DRUID:		Stanford Libraries Dig. Rep. Unique ID
@CENTROID_ROW:	41750.5
@CENTROID_COL:	2368.57
@AREA:		1047
@PERIMETER:	125.086
@CIRCULARITY:	0.84
@NOTE_ATTACK:	41726
@OFF_TIME:	41774
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N18
@ORIGIN_ROW:	41733
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41745.6
@CENTROID_COL:	1841.38
@AREA:		502
@PERIMETER:	81.1551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N75
@ORIGIN_ROW:	41733
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41745.3
@CENTROID_COL:	1916.59
@AREA:		502
@PERIMETER:	81.1551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N19
@ORIGIN_ROW:	41769
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41781.5
@CENTROID_COL:	1841.41
@AREA:		500
@PERIMETER:	80.5986
@CIRCULARITY:	0.97
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	5deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N76
@ORIGIN_ROW:	41769
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	41781.3
@CENTROID_COL:	1916.75
@AREA:		504
@PERIMETER:	81.9421
@CIRCULARITY:	0.94
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N63
@ORIGIN_ROW:	41769
@ORIGIN_COL:	2169
@WIDTH_ROW:	24
@WIDTH_COL:	24
@CENTROID_ROW:	41780.9
@CENTROID_COL:	2180.68
@AREA:		501
@PERIMETER:	81.1551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.5
@MAJOR_AXIS:	-36deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K55_N45
@ORIGIN_ROW:	41774
@ORIGIN_COL:	2433
@WIDTH_ROW:	54
@WIDTH_COL:	24
@CENTROID_ROW:	41800.9
@CENTROID_COL:	2445.43
@AREA:		1206
@PERIMETER:	138.155
@CIRCULARITY:	0.79
@NOTE_ATTACK:	41774
@OFF_TIME:	41828
@TRACKER_HOLE:	65
@MIDI_KEY:	75
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N20
@ORIGIN_ROW:	41804
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41816.7
@CENTROID_COL:	1841.53
@AREA:		503
@PERIMETER:	81.1551
@CIRCULARITY:	0.96
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	-1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N77
@ORIGIN_ROW:	41804
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	41816.5
@CENTROID_COL:	1916.7
@AREA:		499
@PERIMETER:	81.9421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	8deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N64
@ORIGIN_ROW:	41804
@ORIGIN_COL:	2169
@WIDTH_ROW:	24
@WIDTH_COL:	24
@CENTROID_ROW:	41816.2
@CENTROID_COL:	2180.98
@AREA:		502
@PERIMETER:	81.7116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.5
@MAJOR_AXIS:	-10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K53_N58
@ORIGIN_ROW:	41816
@ORIGIN_COL:	2357
@WIDTH_ROW:	71
@WIDTH_COL:	24
@CENTROID_ROW:	41851.3
@CENTROID_COL:	2368.73
@AREA:		1609
@PERIMETER:	176.195
@CIRCULARITY:	0.65
@NOTE_ATTACK:	41816
@OFF_TIME:	41887
@TRACKER_HOLE:	63
@MIDI_KEY:	73
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N33
@ORIGIN_ROW:	41823
@ORIGIN_COL:	3792
@WIDTH_ROW:	48
@WIDTH_COL:	22
@CENTROID_ROW:	41847.7
@CENTROID_COL:	3802.92
@AREA:		976
@PERIMETER:	127.447
@CIRCULARITY:	0.76
@NOTE_ATTACK:	41823
@OFF_TIME:	41871
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N21
@ORIGIN_ROW:	41839
@ORIGIN_COL:	1830
@WIDTH_ROW:	26
@WIDTH_COL:	23
@CENTROID_ROW:	41851.9
@CENTROID_COL:	1841.53
@AREA:		504
@PERIMETER:	83.0551
@CIRCULARITY:	0.92
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N78
@ORIGIN_ROW:	41839
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	41851.7
@CENTROID_COL:	1916.91
@AREA:		502
@PERIMETER:	81.9421
@CIRCULARITY:	0.94
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	11deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N65
@ORIGIN_ROW:	41839
@ORIGIN_COL:	2169
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	41851.4
@CENTROID_COL:	2180.98
@AREA:		499
@PERIMETER:	81.9421
@CIRCULARITY:	0.93
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.5
@MAJOR_AXIS:	-2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N31
@ORIGIN_ROW:	41873
@ORIGIN_COL:	3604
@WIDTH_ROW:	52
@WIDTH_COL:	21
@CENTROID_ROW:	41899.4
@CENTROID_COL:	3614.33
@AREA:		1040
@PERIMETER:	136.486
@CIRCULARITY:	0.7
@NOTE_ATTACK:	41873
@OFF_TIME:	41925
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N22
@ORIGIN_ROW:	41875
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41887.5
@CENTROID_COL:	1841.48
@AREA:		496
@PERIMETER:	79.6486
@CIRCULARITY:	0.98
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N79
@ORIGIN_ROW:	41875
@ORIGIN_COL:	1905
@WIDTH_ROW:	25
@WIDTH_COL:	24
@CENTROID_ROW:	41887.1
@CENTROID_COL:	1916.86
@AREA:		496
@PERIMETER:	81.3856
@CIRCULARITY:	0.94
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	10deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N66
@ORIGIN_ROW:	41875
@ORIGIN_COL:	2169
@WIDTH_ROW:	24
@WIDTH_COL:	24
@CENTROID_ROW:	41886.9
@CENTROID_COL:	2180.83
@AREA:		494
@PERIMETER:	81.3856
@CIRCULARITY:	0.94
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.5
@MAJOR_AXIS:	32deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N33
@ORIGIN_ROW:	41885
@ORIGIN_COL:	2886
@WIDTH_ROW:	60
@WIDTH_COL:	24
@CENTROID_ROW:	41915.1
@CENTROID_COL:	2898.03
@AREA:		1393
@PERIMETER:	151.129
@CIRCULARITY:	0.77
@NOTE_ATTACK:	41885
@OFF_TIME:	41945
@TRACKER_HOLE:	77
@MIDI_KEY:	87
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N80
@ORIGIN_ROW:	41905
@ORIGIN_COL:	1905
@WIDTH_ROW:	42
@WIDTH_COL:	24
@CENTROID_ROW:	41926.1
@CENTROID_COL:	1916.64
@AREA:		910
@PERIMETER:	115.029
@CIRCULARITY:	0.86
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N23
@ORIGIN_ROW:	41911
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41923.5
@CENTROID_COL:	1841.44
@AREA:		495
@PERIMETER:	80.5986
@CIRCULARITY:	0.96
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	2deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K48_N67
@ORIGIN_ROW:	41911
@ORIGIN_COL:	2169
@WIDTH_ROW:	64
@WIDTH_COL:	24
@CENTROID_ROW:	41943.3
@CENTROID_COL:	2180.73
@AREA:		1444
@PERIMETER:	163.845
@CIRCULARITY:	0.68
@TRACKER_HOLE:	58
@MIDI_KEY:	68
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N36
@ORIGIN_ROW:	41924
@ORIGIN_COL:	3754
@WIDTH_ROW:	53
@WIDTH_COL:	23
@CENTROID_ROW:	41950.7
@CENTROID_COL:	3765.17
@AREA:		1119
@PERIMETER:	138.847
@CIRCULARITY:	0.73
@NOTE_ATTACK:	41924
@OFF_TIME:	41977
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N57
@ORIGIN_ROW:	41943
@ORIGIN_COL:	2810
@WIDTH_ROW:	67
@WIDTH_COL:	25
@CENTROID_ROW:	41976.7
@CENTROID_COL:	2822.55
@AREA:		1521
@PERIMETER:	169.612
@CIRCULARITY:	0.66
@NOTE_ATTACK:	41943
@OFF_TIME:	42010
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N24
@ORIGIN_ROW:	41945
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41958.1
@CENTROID_COL:	1841.36
@AREA:		495
@PERIMETER:	80.5986
@CIRCULARITY:	0.96
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N25
@ORIGIN_ROW:	41981
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	41993.9
@CENTROID_COL:	1841.38
@AREA:		493
@PERIMETER:	81.1551
@CIRCULARITY:	0.94
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	7deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K79_N6
@ORIGIN_ROW:	42001
@ORIGIN_COL:	3338
@WIDTH_ROW:	55
@WIDTH_COL:	25
@CENTROID_ROW:	42028.3
@CENTROID_COL:	3350.21
@AREA:		1268
@PERIMETER:	141.86
@CIRCULARITY:	0.79
@NOTE_ATTACK:	42001
@OFF_TIME:	42056
@TRACKER_HOLE:	89
@MIDI_KEY:	99
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N26
@ORIGIN_ROW:	42017
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	42029.7
@CENTROID_COL:	1841.29
@AREA:		502
@PERIMETER:	81.7116
@CIRCULARITY:	0.94
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	-9deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N27
@ORIGIN_ROW:	42052
@ORIGIN_COL:	1830
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	42064.9
@CENTROID_COL:	1841.42
@AREA:		494
@PERIMETER:	81.9421
@CIRCULARITY:	0.92
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	-4deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N16
@ORIGIN_ROW:	42055
@ORIGIN_COL:	3263
@WIDTH_ROW:	61
@WIDTH_COL:	25
@CENTROID_ROW:	42085.5
@CENTROID_COL:	3275.44
@AREA:		1400
@PERIMETER:	161.917
@CIRCULARITY:	0.67
@NOTE_ATTACK:	42055
@OFF_TIME:	42116
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N81
@ORIGIN_ROW:	42058
@ORIGIN_COL:	1905
@WIDTH_ROW:	92
@WIDTH_COL:	24
@CENTROID_ROW:	42103.7
@CENTROID_COL:	1916.67
@AREA:		1984
@PERIMETER:	224.819
@CIRCULARITY:	0.49
@NOTE_ATTACK:	42058
@OFF_TIME:	42150
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K38_N22
@ORIGIN_ROW:	42059
@ORIGIN_COL:	1792
@WIDTH_ROW:	98
@WIDTH_COL:	24
@CENTROID_ROW:	42108
@CENTROID_COL:	1803.81
@AREA:		2166
@PERIMETER:	230.547
@CIRCULARITY:	0.51
@NOTE_ATTACK:	42059
@OFF_TIME:	42157
@TRACKER_HOLE:	48
@MIDI_KEY:	58
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K47_N3
@ORIGIN_ROW:	42070
@ORIGIN_COL:	2132
@WIDTH_ROW:	73
@WIDTH_COL:	23
@CENTROID_ROW:	42106.9
@CENTROID_COL:	2143.51
@AREA:		1611
@PERIMETER:	179.438
@CIRCULARITY:	0.63
@NOTE_ATTACK:	42070
@OFF_TIME:	42143
@TRACKER_HOLE:	57
@MIDI_KEY:	67
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K39_N28
@ORIGIN_ROW:	42082
@ORIGIN_COL:	1830
@WIDTH_ROW:	43
@WIDTH_COL:	23
@CENTROID_ROW:	42103.9
@CENTROID_COL:	1841.38
@AREA:		913
@PERIMETER:	119.06
@CIRCULARITY:	0.81
@TRACKER_HOLE:	49
@MIDI_KEY:	59
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K79_N7
@ORIGIN_ROW:	42109
@ORIGIN_COL:	3338
@WIDTH_ROW:	62
@WIDTH_COL:	25
@CENTROID_ROW:	42140.3
@CENTROID_COL:	3350.55
@AREA:		1480
@PERIMETER:	160.208
@CIRCULARITY:	0.72
@NOTE_ATTACK:	42109
@OFF_TIME:	42171
@TRACKER_HOLE:	89
@MIDI_KEY:	99
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N17
@ORIGIN_ROW:	42172
@ORIGIN_COL:	3263
@WIDTH_ROW:	61
@WIDTH_COL:	25
@CENTROID_ROW:	42202.3
@CENTROID_COL:	3275.37
@AREA:		1386
@PERIMETER:	155.064
@CIRCULARITY:	0.72
@NOTE_ATTACK:	42172
@OFF_TIME:	42233
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N41
@ORIGIN_ROW:	42196
@ORIGIN_COL:	240
@WIDTH_ROW:	65
@WIDTH_COL:	22
@CENTROID_ROW:	42228.8
@CENTROID_COL:	251.282
@AREA:		1343
@PERIMETER:	160.697
@CIRCULARITY:	0.65
@NOTE_ATTACK:	42196
@OFF_TIME:	42261
@TRACKER_HOLE:	7
@MIDI_KEY:	17
@HPIXCOR:	0.5
@MAJOR_AXIS:	1deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N82
@ORIGIN_ROW:	42217
@ORIGIN_COL:	1905
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	42246.4
@CENTROID_COL:	1916.71
@AREA:		1254
@PERIMETER:	155.199
@CIRCULARITY:	0.65
@NOTE_ATTACK:	42217
@OFF_TIME:	42328
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K37_N4
@ORIGIN_ROW:	42218
@ORIGIN_COL:	1754
@WIDTH_ROW:	76
@WIDTH_COL:	23
@CENTROID_ROW:	42256.9
@CENTROID_COL:	1765.71
@AREA:		1487
@PERIMETER:	209.091
@CIRCULARITY:	0.43
@NOTE_ATTACK:	42218
@OFF_TIME:	42294
@TRACKER_HOLE:	47
@MIDI_KEY:	57
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N58
@ORIGIN_ROW:	42226
@ORIGIN_COL:	2810
@WIDTH_ROW:	66
@WIDTH_COL:	25
@CENTROID_ROW:	42259.1
@CENTROID_COL:	2822.72
@AREA:		1517
@PERIMETER:	167.251
@CIRCULARITY:	0.68
@NOTE_ATTACK:	42226
@OFF_TIME:	42292
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N93
@ORIGIN_ROW:	42228
@ORIGIN_COL:	2094
@WIDTH_ROW:	48
@WIDTH_COL:	24
@CENTROID_ROW:	42252.5
@CENTROID_COL:	2105.77
@AREA:		1039
@PERIMETER:	127.447
@CIRCULARITY:	0.8
@NOTE_ATTACK:	42228
@OFF_TIME:	42357
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K91_N34
@ORIGIN_ROW:	42241
@ORIGIN_COL:	3791
@WIDTH_ROW:	61
@WIDTH_COL:	23
@CENTROID_ROW:	42271.8
@CENTROID_COL:	3802.75
@AREA:		1226
@PERIMETER:	154.738
@CIRCULARITY:	0.64
@NOTE_ATTACK:	42241
@OFF_TIME:	42302
@TRACKER_HOLE:	101
@MIDI_KEY:	111
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K87_N35
@ORIGIN_ROW:	42265
@ORIGIN_COL:	3641
@WIDTH_ROW:	65
@WIDTH_COL:	23
@CENTROID_ROW:	42298
@CENTROID_COL:	3652.27
@AREA:		1351
@PERIMETER:	164.699
@CIRCULARITY:	0.63
@NOTE_ATTACK:	42265
@OFF_TIME:	42330
@TRACKER_HOLE:	97
@MIDI_KEY:	107
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N83
@ORIGIN_ROW:	42287
@ORIGIN_COL:	1905
@WIDTH_ROW:	41
@WIDTH_COL:	24
@CENTROID_ROW:	42307.7
@CENTROID_COL:	1916.69
@AREA:		895
@PERIMETER:	114.473
@CIRCULARITY:	0.86
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N94
@ORIGIN_ROW:	42287
@ORIGIN_COL:	2094
@WIDTH_ROW:	25
@WIDTH_COL:	23
@CENTROID_ROW:	42299.5
@CENTROID_COL:	2105.55
@AREA:		488
@PERIMETER:	81.3856
@CIRCULARITY:	0.93
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	0.5
@MAJOR_AXIS:	3deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K67_N34
@ORIGIN_ROW:	42302
@ORIGIN_COL:	2886
@WIDTH_ROW:	59
@WIDTH_COL:	24
@CENTROID_ROW:	42331.2
@CENTROID_COL:	2898.09
@AREA:		1375
@PERIMETER:	149.229
@CIRCULARITY:	0.78
@NOTE_ATTACK:	42302
@OFF_TIME:	42361
@TRACKER_HOLE:	77
@MIDI_KEY:	87
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K46_N95
@ORIGIN_ROW:	42321
@ORIGIN_COL:	2094
@WIDTH_ROW:	36
@WIDTH_COL:	24
@CENTROID_ROW:	42339.1
@CENTROID_COL:	2105.91
@AREA:		760
@PERIMETER:	103.629
@CIRCULARITY:	0.89
@TRACKER_HOLE:	56
@MIDI_KEY:	66
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K65_N59
@ORIGIN_ROW:	42354
@ORIGIN_COL:	2811
@WIDTH_ROW:	67
@WIDTH_COL:	24
@CENTROID_ROW:	42388.1
@CENTROID_COL:	2822.77
@AREA:		1541
@PERIMETER:	165.677
@CIRCULARITY:	0.71
@NOTE_ATTACK:	42354
@OFF_TIME:	42421
@TRACKER_HOLE:	75
@MIDI_KEY:	85
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K45_N46
@ORIGIN_ROW:	42393
@ORIGIN_COL:	2056
@WIDTH_ROW:	82
@WIDTH_COL:	24
@CENTROID_ROW:	42434.3
@CENTROID_COL:	2068.06
@AREA:		1809
@PERIMETER:	198.275
@CIRCULARITY:	0.58
@NOTE_ATTACK:	42393
@OFF_TIME:	42475
@TRACKER_HOLE:	55
@MIDI_KEY:	65
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K36_N114
@ORIGIN_ROW:	42399
@ORIGIN_COL:	1716
@WIDTH_ROW:	77
@WIDTH_COL:	24
@CENTROID_ROW:	42437.5
@CENTROID_COL:	1728.02
@AREA:		1692
@PERIMETER:	192.412
@CIRCULARITY:	0.57
@NOTE_ATTACK:	42399
@OFF_TIME:	42476
@TRACKER_HOLE:	46
@MIDI_KEY:	56
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K41_N84
@ORIGIN_ROW:	42404
@ORIGIN_COL:	1905
@WIDTH_ROW:	66
@WIDTH_COL:	24
@CENTROID_ROW:	42437.4
@CENTROID_COL:	1916.7
@AREA:		1458
@PERIMETER:	164.795
@CIRCULARITY:	0.67
@NOTE_ATTACK:	42404
@OFF_TIME:	42470
@TRACKER_HOLE:	51
@MIDI_KEY:	61
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N18
@ORIGIN_ROW:	42430
@ORIGIN_COL:	3263
@WIDTH_ROW:	67
@WIDTH_COL:	25
@CENTROID_ROW:	42463.5
@CENTROID_COL:	3275.58
@AREA:		1514
@PERIMETER:	166.464
@CIRCULARITY:	0.69
@NOTE_ATTACK:	42430
@OFF_TIME:	42497
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K79_N8
@ORIGIN_ROW:	42494
@ORIGIN_COL:	3338
@WIDTH_ROW:	68
@WIDTH_COL:	25
@CENTROID_ROW:	42527.6
@CENTROID_COL:	3350.3
@AREA:		1559
@PERIMETER:	172.856
@CIRCULARITY:	0.66
@NOTE_ATTACK:	42494
@OFF_TIME:	42562
@TRACKER_HOLE:	89
@MIDI_KEY:	99
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K90_N37
@ORIGIN_ROW:	42500
@ORIGIN_COL:	3753
@WIDTH_ROW:	66
@WIDTH_COL:	23
@CENTROID_ROW:	42533.4
@CENTROID_COL:	3764.98
@AREA:		1428
@PERIMETER:	166.464
@CIRCULARITY:	0.65
@NOTE_ATTACK:	42500
@OFF_TIME:	42566
@TRACKER_HOLE:	100
@MIDI_KEY:	110
@HPIXCOR:	0.5
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K86_N32
@ORIGIN_ROW:	42514
@ORIGIN_COL:	3603
@WIDTH_ROW:	59
@WIDTH_COL:	23
@CENTROID_ROW:	42543.8
@CENTROID_COL:	3614.04
@AREA:		1200
@PERIMETER:	150.803
@CIRCULARITY:	0.66
@NOTE_ATTACK:	42514
@OFF_TIME:	42573
@TRACKER_HOLE:	96
@MIDI_KEY:	106
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K0_N42
@ORIGIN_ROW:	42544
@ORIGIN_COL:	201
@WIDTH_ROW:	59
@WIDTH_COL:	23
@CENTROID_ROW:	42573.7
@CENTROID_COL:	211.892
@AREA:		1266
@PERIMETER:	150.247
@CIRCULARITY:	0.7
@NOTE_ATTACK:	42544
@OFF_TIME:	42603
@TRACKER_HOLE:	6
@MIDI_KEY:	16
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K77_N19
@ORIGIN_ROW:	42549
@ORIGIN_COL:	3263
@WIDTH_ROW:	67
@WIDTH_COL:	24
@CENTROID_ROW:	42582.4
@CENTROID_COL:	3275.08
@AREA:		1556
@PERIMETER:	164.429
@CIRCULARITY:	0.72
@NOTE_ATTACK:	42549
@OFF_TIME:	42616
@TRACKER_HOLE:	87
@MIDI_KEY:	97
@HPIXCOR:	0.6
@MAJOR_AXIS:	0deg
@@END: HOLE

@@BEGIN: HOLE
@ID:		K29_N30
@ORIGIN_ROW:	42593
@ORIGIN_COL:	1450
@WIDTH_ROW:	37
@WIDTH_COL:	25
@CENTROID_ROW:	42612
@CENTROID_COL:	1462.62
@AREA:		805
@PERIMETER:	106.316
@CIRCULARITY:	0.89
@NOTE_ATTACK:	42593
@OFF_TIME:	42692
